St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2554]
40,50,20,Mode,40,[   0   73 1045 2554]
40,50,20,Median,40,[   0  206 1045 2554]
40,50,20,Mode,40,[   0   73 1791 2554]
40,50,20,Median,40,[   0  132  731 1163 1791 2554]
40,50,20,Mode,40,[   0   73  776 1045 2554]
40,50,20,Median,40,[   0  132 1147 1636 2143 2554]
40,50,20,Mode,40,[   0   73  776 1045 2554]
40,50,20,Median,40,[   0  132 1045 1453 1791 2554]
40,50,20,Mode,40,[   0   73  776 1045 1441 1791 2554]
40,50,20,Median,40,[   0  132  555  776 1441 1791 2143 2554]
40,50,20,Mode,40,[   0   73  555 1045 1441 1791 2554]
40,50,20,Median,40,[   0  132  555  776 1441 1791 2554]
40,50,20,Mode,40,[   0   73  555 1045 1441 1791 2554]
40,50,20,Median,40,[   0  555  776 1441 1636 2554]
40,50,20,Mode,40,[   0   73  555 1045 1441 1636 2554]
40,50,20,Median,40,[   0   73  235  555  776 1441 1636 2554]
40,50,20,Mode,40,[   0   73  206 1045 1441 1636 2554]
