St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  599 1969 2053]
40,50,20,Median,40,[   0  531  962 1638 2053]
40,50,20,Mode,40,[   0  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599 2053]
40,50,20,Mode,40,[   0  239  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1900 2053]
40,50,20,Mode,40,[   0  239  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1090 1900 2053]
40,50,20,Mode,40,[   0  239  599  934 1090 1969 2053]
40,50,20,Median,40,[   0  239  599  795  962 1306 1620 1900 2053]
40,50,20,Mode,40,[   0  239  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599  795  962 1306 1620 1804 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1804 2053]
40,50,20,Median,40,[   0  239  599  795  962 1455 1620 1804 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1306 1428 1804 2053]
40,50,20,Median,40,[   0  239  599  795  962 1455 1620 1804 1969 2053]
40,50,20,Mode,40,[   0   80  239  599  934 1306 1428 1804 2053]
