St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 1978 2956]
40,50,20,Mode,40,[   0  471 1549 1920 2956]
40,50,20,Median,40,[   0  471 1111 1700 2551 2956]
40,50,20,Mode,40,[   0  471 1267 2551 2956]
40,50,20,Median,40,[   0  470  823 1481 2551 2956]
40,50,20,Mode,40,[   0  471  823 1920 2551 2956]
40,50,20,Median,40,[   0  470  783 1267 1920 2551 2956]
40,50,20,Mode,40,[   0  471  823 1920 2551 2956]
40,50,20,Median,40,[   0  471  823 1920 2551 2956]
40,50,20,Mode,40,[   0  471  823 1920 2551 2956]
40,50,20,Median,40,[   0  471  823 1111 1920 2551 2956]
40,50,20,Mode,40,[   0  471  823 1111 1920 2551 2956]
40,50,20,Median,40,[   0  471  783 1111 1495 2551 2956]
40,50,20,Mode,40,[   0  471  823 1111 1701 2551 2956]
40,50,20,Median,40,[   0  471  783 1111 1495 1920 2360 2551 2956]
40,50,20,Mode,40,[   0  471  823 1920 2360 2551 2956]
