St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1623 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0 1364 1887 2053]
40,50,20,Mode,40,[   0 1364 2003 2053]
40,50,20,Median,40,[   0  323  808 1364 1887 2053]
40,50,20,Mode,40,[   0  323  858 2003 2053]
40,50,20,Median,40,[   0  323  808 1364 1704 1956 2053]
40,50,20,Mode,40,[   0  323  858 1364 1730 2003 2053]
40,50,20,Median,40,[   0  323  608 1364 1704 2053]
40,50,20,Mode,40,[   0  323  608 1364 1730 2003 2053]
40,50,20,Median,40,[   0   62  323  608 1364 1704 2053]
40,50,20,Mode,40,[   0   62  323  608  858 1364 1730 2003 2053]
40,50,20,Median,40,[   0   62  323  608 1364 1704 2053]
40,50,20,Mode,40,[   0  323  608  858 1318 1364 1730 2003 2053]
40,50,20,Median,40,[   0  323  608 1652 1887 2003 2053]
40,50,20,Mode,40,[   0  323  608  858 1318 1364 1887 2003 2053]
40,50,20,Median,40,[   0  323  608 1364 1482 1652 1887 2003 2053]
40,50,20,Mode,40,[   0   62  323  608 1254 1364 1482 1887 2003 2053]
