St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1032 1419]
40,50,20,Mode,40,[   0  452 1254 1419]
40,50,20,Median,40,[   0  810 1254 1419]
40,50,20,Mode,40,[   0  600 1254 1419]
40,50,20,Median,40,[   0  101  484  874 1419]
40,50,20,Mode,40,[   0  235  452  818 1254 1419]
40,50,20,Median,40,[   0   84  432  649  877 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1254 1419]
40,50,20,Median,40,[   0  291  452  649  879 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1254 1419]
40,50,20,Median,40,[   0   48  291  452  649  877 1126 1287 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1126 1419]
40,50,20,Median,40,[   0   48  291  452  600  794  907 1126 1287 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1126 1419]
40,50,20,Median,40,[   0   48  291  452  600  675  907 1126 1287 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1126 1419]
40,50,20,Median,40,[   0  291  452  600  701 1126 1419]
40,50,20,Mode,40,[   0  235  452  600  818 1126 1419]
