St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  922 1642]
40,50,20,Mode,40,[   0  816 1642]
40,50,20,Median,40,[   0  303  922 1497 1642]
40,50,20,Mode,40,[   0  816 1555 1642]
40,50,20,Median,40,[   0  816 1003 1642]
40,50,20,Mode,40,[   0  816  922 1642]
40,50,20,Median,40,[   0  816 1003 1642]
40,50,20,Mode,40,[   0  816  922 1642]
40,50,20,Median,40,[   0  836 1043 1642]
40,50,20,Mode,40,[   0  671  816 1043 1642]
40,50,20,Median,40,[   0  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  671  816  922 1043 1642]
40,50,20,Median,40,[   0  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  671  816  922 1043 1212 1642]
40,50,20,Median,40,[   0  671  816  922 1043 1212 1388 1525 1642]
40,50,20,Mode,40,[   0  671  816  922 1043 1212 1383 1642]
40,50,20,Median,40,[   0  302  353  671  816  922 1043 1212 1388 1525 1642]
40,50,20,Mode,40,[   0  303  347  671  816  922 1043 1212 1383 1642]
