St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2189]
40,50,20,Mode,40,[   0  258  977 2189]
40,50,20,Median,40,[   0  576 1157 2189]
40,50,20,Mode,40,[   0  258  977 2132 2189]
40,50,20,Median,40,[   0  258  661 2189]
40,50,20,Mode,40,[   0  258  977 2132 2189]
40,50,20,Median,40,[   0  258  977 2189]
40,50,20,Mode,40,[   0  258  977 2132 2189]
40,50,20,Median,40,[   0  258  977 1696 2132 2189]
40,50,20,Mode,40,[   0  258  977 2132 2189]
40,50,20,Median,40,[   0  258  576  741  977 1696 2132 2189]
40,50,20,Mode,40,[   0  258  576  733  977 2132 2189]
40,50,20,Median,40,[   0  258  576  741  977 1244 1357 1696 2132 2189]
40,50,20,Mode,40,[   0  258  576  733  977 1244 1365 2132 2189]
40,50,20,Median,40,[   0  136  258  576  741  977 1244 1357 1696 2132 2189]
40,50,20,Mode,40,[   0  136  258  576  733  977 1244 1365 2132 2189]
40,50,20,Median,40,[   0  136  258  427  592  741 1244 1357 1696 2132 2189]
40,50,20,Mode,40,[   0  136  258  427  576  733 1244 1365 2132 2189]
