St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1705 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  206  866 1705 2053]
40,50,20,Mode,40,[   0  170 1979 2053]
40,50,20,Median,40,[   0  206  812 1364 1900 2053]
40,50,20,Mode,40,[   0 1364 1979 2053]
40,50,20,Median,40,[   0  206  812 1123 1979 2053]
40,50,20,Mode,40,[   0 1364 1979 2053]
40,50,20,Median,40,[   0  170  620  866 1638 1979 2053]
40,50,20,Mode,40,[   0  170  648 1364 1979 2053]
40,50,20,Median,40,[   0  170  620 1123 1380 1705 1979 2053]
40,50,20,Mode,40,[   0  170  648 1364 1979 2053]
40,50,20,Median,40,[   0  170  462  646 1123 1380 1705 1979 2053]
40,50,20,Mode,40,[   0  170  464 1364 1979 2053]
40,50,20,Median,40,[   0  170  462  812  934 1364 1979 2053]
40,50,20,Mode,40,[   0  170  464  648  812  934 1045 1364 1979 2053]
40,50,20,Median,40,[   0  170  462  812  934 1364 1522 1979 2053]
40,50,20,Mode,40,[   0  170  464  648  812  934 1045 1364 1522 1638 1979 2053]
