St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2982 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0 2702 3503 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0  392 1589 2702 3503 4285]
40,50,20,Mode,40,[   0  315 4285]
40,50,20,Median,40,[   0  392 1589 2641 3503 4285]
40,50,20,Mode,40,[   0  315 2595 3002 3503 4285]
40,50,20,Median,40,[   0  392 1589 2641 3503 4285]
40,50,20,Mode,40,[   0  315 2595 3002 3503 4285]
40,50,20,Median,40,[   0  315  982 1694 2641 3503 4285]
40,50,20,Mode,40,[   0  315 2595 3002 3503 4285]
40,50,20,Median,40,[   0  315  982 1589 2070 2641 3503 4285]
40,50,20,Mode,40,[   0  315 1727 2070 3002 3503 4285]
40,50,20,Median,40,[   0  315  982 1478 1727 2070 2641 4285]
40,50,20,Mode,40,[   0  315 1111 1470 1727 2070 3002 3503 4285]
40,50,20,Median,40,[   0  315  982 1478 1727 2070 2641 2982 3291 4285]
40,50,20,Mode,40,[   0  315 1111 1470 1727 2070 3002 3291 4285]
