St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4758]
40,50,20,Mode,40,[   0 1330 4758]
40,50,20,Median,40,[   0  545 1330 4758]
40,50,20,Mode,40,[   0  545 1330 4758]
40,50,20,Median,40,[   0  545 1330 3345 4758]
40,50,20,Mode,40,[   0  545 1330 3345 4161 4758]
40,50,20,Median,40,[   0  545 1158 1731 4758]
40,50,20,Mode,40,[   0 1330 1724 4758]
40,50,20,Median,40,[   0  545 1158 1731 4758]
40,50,20,Mode,40,[   0 1330 1724 4758]
40,50,20,Median,40,[   0  545 1096 1731 4758]
40,50,20,Mode,40,[   0  545 1096 1330 1724 4758]
40,50,20,Median,40,[   0  545 1096 1731 4758]
40,50,20,Mode,40,[   0  545 1096 1330 1724 4758]
40,50,20,Median,40,[   0  545 1096 1330 1724 1958 4758]
40,50,20,Mode,40,[   0  545 1096 1330 1724 1958 3345 4161 4758]
40,50,20,Median,40,[   0  545  880 1138 1330 1724 1958 4758]
40,50,20,Mode,40,[   0  545 1096 1330 1724 1958 3345 4161 4758]
