St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2127 4758]
40,50,20,Mode,40,[   0  372 2079 4758]
40,50,20,Median,40,[   0  551 2127 3674 4758]
40,50,20,Mode,40,[   0 2079 3618 4758]
40,50,20,Median,40,[   0  551 1855 2449 3674 4758]
40,50,20,Mode,40,[   0 2079 3618 4758]
40,50,20,Median,40,[   0  551 1855 2449 3618 4758]
40,50,20,Mode,40,[   0 2079 3618 4269 4758]
40,50,20,Median,40,[   0 1777 2079 3618 4758]
40,50,20,Mode,40,[   0  372 1777 2079 3618 4269 4758]
40,50,20,Median,40,[   0 1057 1777 2079 3618 4758]
40,50,20,Mode,40,[   0  372 1057 1777 2079 3618 4269 4758]
40,50,20,Median,40,[   0  372  595 1777 2079 3618 4758]
40,50,20,Mode,40,[   0  372  604 1777 2079 3618 4269 4758]
40,50,20,Median,40,[   0  372  595 1777 2079 3618 4758]
40,50,20,Mode,40,[   0  372  604 1777 2079 2468 2684 3618 4269 4758]
40,50,20,Median,40,[   0  372  595 1777 2079 3618 4758]
40,50,20,Mode,40,[   0   54  372  604 1777 2079 2468 2684 3618 4269 4758]
