St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3140 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0 1153 2921 3985 4758]
40,50,20,Mode,40,[   0  606 3188 4032 4758]
40,50,20,Median,40,[   0  606 2977 4032 4758]
40,50,20,Mode,40,[   0  606 3188 4032 4758]
40,50,20,Median,40,[   0  606 2483 4032 4758]
40,50,20,Mode,40,[   0  606 1106 2356 4032 4758]
40,50,20,Median,40,[   0  606 1731 3092 4032 4758]
40,50,20,Mode,40,[   0  606 1106 1478 2356 4032 4758]
40,50,20,Median,40,[   0  606 2386 2978 3437 4032 4758]
40,50,20,Mode,40,[   0  606 1106 1478 2356 3188 3272 4032 4758]
40,50,20,Median,40,[   0  606 2356 4342 4758]
40,50,20,Mode,40,[   0  606 1106 1478 2356 2757 3188 4032 4342 4758]
40,50,20,Median,40,[   0  606 1132 1478 1777 2386 4032 4758]
40,50,20,Mode,40,[   0  606 1106 1478 1777 2356 2757 3188 3749 4032 4758]
40,50,20,Median,40,[   0  305  606 1132 1478 1777 2356 4342 4758]
40,50,20,Mode,40,[   0  363  606 1106 1478 1777 2356 2757 3188 4032 4758]
