St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 763 997]
40,50,20,Mode,40,[  0 495 763 997]
40,50,20,Median,40,[  0 155 495 763 997]
40,50,20,Mode,40,[  0  97 495 763 997]
40,50,20,Median,40,[  0 155 495 763 997]
40,50,20,Mode,40,[  0  97 495 763 947 997]
40,50,20,Median,40,[  0  97 318 495 763 997]
40,50,20,Mode,40,[  0 263 495 763 947 997]
40,50,20,Median,40,[  0  97 495 708 785 997]
40,50,20,Mode,40,[  0 263 495 708 763 947 997]
40,50,20,Median,40,[  0  97 495 708 763 822 997]
40,50,20,Mode,40,[  0 263 495 708 763 822 947 997]
40,50,20,Median,40,[  0 263 495 708 763 822 997]
40,50,20,Mode,40,[  0 263 495 708 763 822 947 997]
40,50,20,Median,40,[  0 263 639 708 763 822 997]
40,50,20,Mode,40,[  0 263 495 639 708 763 822 947 997]
40,50,20,Median,40,[  0 155 639 708 763 822 997]
40,50,20,Mode,40,[  0 155 639 708 763 822 947 997]
