St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3357 4758]
40,50,20,Mode,40,[   0  335 3306 4758]
40,50,20,Median,40,[   0  969 3805 4758]
40,50,20,Mode,40,[   0  335 2628 3306 4758]
40,50,20,Median,40,[   0 1166 2608 3805 4758]
40,50,20,Mode,40,[   0 1395 2628 4758]
40,50,20,Median,40,[   0 1166 3357 4367 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0 1868 2628 4367 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0 1868 2628 4367 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0 1019 1395 2051 2628 3306 3847 4367 4758]
40,50,20,Mode,40,[   0 1395 2244 4389 4758]
40,50,20,Median,40,[   0 1395 1868 2244 4367 4758]
40,50,20,Mode,40,[   0 1395 1663 2244 3306 3847 4389 4758]
40,50,20,Median,40,[   0  335  517 1395 1868 2244 4367 4758]
40,50,20,Mode,40,[   0  335  517 1395 2244 4389 4758]
