St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2257 2759]
40,50,20,Mode,40,[   0 1091 2257 2759]
40,50,20,Median,40,[   0  233 2257 2759]
40,50,20,Mode,40,[   0  223 2257 2759]
40,50,20,Median,40,[   0  233 1091 1775 2759]
40,50,20,Mode,40,[   0  223 1091 1775 2257 2759]
40,50,20,Median,40,[   0  233  763 1775 2759]
40,50,20,Mode,40,[   0  223 1091 1775 2257 2759]
40,50,20,Median,40,[   0  233  763 1775 2257 2427 2759]
40,50,20,Mode,40,[   0  223 1091 1775 2257 2427 2759]
40,50,20,Median,40,[   0  233  763 1918 2257 2427 2759]
40,50,20,Mode,40,[   0  223 1378 1775 2257 2427 2759]
40,50,20,Median,40,[   0  233  763 1775 2257 2427 2759]
40,50,20,Mode,40,[   0  223  805 1091 1378 1775 1918 2257 2427 2759]
40,50,20,Median,40,[   0  233 1091 1192 1445 1775 2257 2427 2759]
40,50,20,Mode,40,[   0  223 1091 1192 1378 1775 2257 2427 2759]
40,50,20,Median,40,[   0  233  670  805 1091 1775 2257 2427 2759]
40,50,20,Mode,40,[   0  223  670  805 1378 1775 2257 2427 2759]
