St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0  470 1266 1427]
40,50,20,Median,40,[   0  173  459 1427]
40,50,20,Mode,40,[   0   98  470 1266 1427]
40,50,20,Median,40,[   0  173  448  610 1427]
40,50,20,Mode,40,[   0   98  470 1266 1427]
40,50,20,Median,40,[   0  173  610 1158 1266 1427]
40,50,20,Mode,40,[   0   98  470 1158 1266 1427]
40,50,20,Median,40,[   0   98  281  448  610 1158 1266 1427]
40,50,20,Mode,40,[   0  281  470 1158 1266 1427]
40,50,20,Median,40,[   0   98  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0  281  470 1037 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   98  214  281  470 1037 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  448  610  754 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   98  214  281  470  610  754 1037 1158 1266 1427]
40,50,20,Median,40,[   0  173  423  470  610  754 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   98  214  281  423  470  610  754 1037 1158 1266 1427]
