St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1334 1651]
40,50,20,Mode,40,[   0 1284 1651]
40,50,20,Median,40,[   0  406 1651]
40,50,20,Mode,40,[   0  364  826 1284 1651]
40,50,20,Median,40,[   0  406  826 1284 1517 1651]
40,50,20,Mode,40,[   0  364  826 1284 1651]
40,50,20,Median,40,[   0  406 1058 1286 1517 1651]
40,50,20,Mode,40,[   0  364 1058 1284 1651]
40,50,20,Median,40,[   0  406 1058 1286 1517 1651]
40,50,20,Mode,40,[   0  364 1058 1284 1651]
40,50,20,Median,40,[   0  406  728  826 1058 1286 1517 1651]
40,50,20,Mode,40,[   0  364  728  826 1058 1284 1651]
40,50,20,Median,40,[   0  364  728  826 1058 1286 1517 1651]
40,50,20,Mode,40,[   0  364  728  826 1058 1284 1651]
40,50,20,Median,40,[   0  364  728  826 1058 1286 1484 1566 1651]
40,50,20,Mode,40,[   0  364  728  826 1058 1284 1484 1530 1651]
40,50,20,Median,40,[   0  364  728  826 1058 1286 1484 1530 1651]
40,50,20,Mode,40,[   0  364  728  826 1058 1284 1484 1530 1651]
