St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  389  686 1227 1642]
40,50,20,Mode,40,[   0  389  591 1227 1642]
40,50,20,Median,40,[   0  202  399  947 1227 1642]
40,50,20,Mode,40,[   0  294  947 1227 1642]
40,50,20,Median,40,[   0  389  591 1227 1642]
40,50,20,Mode,40,[   0   61  389  591 1227 1642]
40,50,20,Median,40,[   0  389  591 1227 1360 1642]
40,50,20,Mode,40,[   0   61  389  591 1227 1360 1642]
40,50,20,Median,40,[   0   61  294  399  591  947 1227 1360 1642]
40,50,20,Mode,40,[   0   61  389  591 1227 1360 1642]
40,50,20,Median,40,[   0   61  389  490  947 1227 1360 1642]
40,50,20,Mode,40,[   0   61  389  490  947 1227 1360 1642]
40,50,20,Median,40,[   0   61  389  490  591 1227 1360 1642]
40,50,20,Mode,40,[   0   61  389  490  591 1227 1360 1642]
40,50,20,Median,40,[   0   61  202  294  389  490  591  947 1227 1360 1642]
40,50,20,Mode,40,[   0   61  202  294  389  490  591  947 1227 1360 1642]
