St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  923 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0   71  636 1087 1264]
40,50,20,Mode,40,[   0   71  556 1087 1264]
40,50,20,Median,40,[   0   71  923 1121 1264]
40,50,20,Mode,40,[   0   71  556 1087 1264]
40,50,20,Median,40,[   0   71  214  923 1121 1264]
40,50,20,Mode,40,[   0   71  203 1087 1264]
40,50,20,Median,40,[   0   71  203  556  667 1121 1264]
40,50,20,Mode,40,[   0   71  156  556  636 1087 1264]
40,50,20,Median,40,[   0   71  203  556  667  923 1087 1160 1264]
40,50,20,Mode,40,[   0   71  156  556  636 1087 1160 1264]
40,50,20,Median,40,[   0   71  156  556  667  923 1087 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  636 1087 1160 1264]
40,50,20,Median,40,[   0   71  156  556  667  923 1087 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  636 1087 1160 1264]
40,50,20,Median,40,[   0   71  156  556  667  923 1087 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  636 1087 1223 1264]
