St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 601 997]
40,50,20,Mode,40,[  0 311 799 997]
40,50,20,Median,40,[  0 101 374 726 997]
40,50,20,Mode,40,[  0 101 311 799 997]
40,50,20,Median,40,[  0 101 311 541 799 997]
40,50,20,Mode,40,[  0 101 311 799 997]
40,50,20,Median,40,[  0 101 311 473 601 997]
40,50,20,Mode,40,[  0 101 311 473 591 997]
40,50,20,Median,40,[  0 101 311 726 799 997]
40,50,20,Mode,40,[  0 101 311 541 652 997]
40,50,20,Median,40,[  0 101 311 374 473 591 735 799 997]
40,50,20,Mode,40,[  0 101 311 374 473 745 799 997]
40,50,20,Median,40,[  0 101 311 374 473 591 735 799 997]
40,50,20,Mode,40,[  0 101 311 374 473 745 799 997]
40,50,20,Median,40,[  0 101 311 374 473 541 601 735 799 997]
40,50,20,Mode,40,[  0 101 311 374 473 541 591 745 799 997]
40,50,20,Median,40,[  0 101 311 374 473 541 601 735 799 997]
40,50,20,Mode,40,[  0 101 311 374 473 541 591 745 799 997]
