St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1453 2020]
40,50,20,Mode,40,[   0  732 1740 2020]
40,50,20,Median,40,[   0  686 1312 1740 2020]
40,50,20,Mode,40,[   0  732 1453 1740 2020]
40,50,20,Median,40,[   0  791 1312 1740 2020]
40,50,20,Mode,40,[   0  458 1044 1453 1740 2020]
40,50,20,Median,40,[   0  389  732 1161 1385 1740 2020]
40,50,20,Mode,40,[   0  732 1453 1740 2020]
40,50,20,Median,40,[   0  389  732 1044 1312 1453 1740 2020]
40,50,20,Mode,40,[   0  732 1044 1312 1453 1740 2020]
40,50,20,Median,40,[   0  732 1044 1312 1453 1740 2020]
40,50,20,Mode,40,[   0  732 1044 1312 1453 1740 2020]
40,50,20,Median,40,[   0  732 1044 1312 1453 1740 1959 2020]
40,50,20,Mode,40,[   0  732 1044 1312 1453 1740 1959 2020]
40,50,20,Median,40,[   0  732 1044 1161 1453 1740 2020]
40,50,20,Mode,40,[   0  732 1044 1161 1453 1740 2020]
40,50,20,Median,40,[   0  380  458 1044 1161 1453 1740 2020]
40,50,20,Mode,40,[   0  389  458 1044 1161 1453 1740 2020]
