St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1362 2211]
40,50,20,Mode,40,[   0 1360 2211]
40,50,20,Median,40,[   0  452 1911 2211]
40,50,20,Mode,40,[   0  452 1360 1911 2211]
40,50,20,Median,40,[   0   60  584 1911 2211]
40,50,20,Mode,40,[   0   60  452 1360 1911 2211]
40,50,20,Median,40,[   0   60  584 1188 1361 1986 2211]
40,50,20,Mode,40,[   0   60  452 1171 1360 1911 2211]
40,50,20,Median,40,[   0   60  571 1188 1361 1986 2211]
40,50,20,Mode,40,[   0   60  452  825 1171 1360 1911 2211]
40,50,20,Median,40,[   0   60  728 1187 1360 2015 2211]
40,50,20,Mode,40,[   0   60  452  825 1171 1360 2002 2211]
40,50,20,Median,40,[   0   60  452  964 1196 1361 2015 2211]
40,50,20,Mode,40,[   0   60  452 1039 1171 1360 2002 2211]
40,50,20,Median,40,[   0   60  452  964 1196 1361 2002 2211]
40,50,20,Mode,40,[   0   60  452 1039 1171 1360 1911 2211]
40,50,20,Median,40,[   0   60  452  964 1188 1360 2002 2211]
40,50,20,Mode,40,[   0   60  452 1039 1171 1360 2002 2211]
