St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  948 1197]
40,50,20,Mode,40,[   0 1006 1197]
40,50,20,Median,40,[   0  155  564  948 1197]
40,50,20,Mode,40,[   0 1006 1197]
40,50,20,Median,40,[   0  894 1006 1197]
40,50,20,Mode,40,[   0  564  850 1006 1197]
40,50,20,Median,40,[   0  894 1006 1197]
40,50,20,Mode,40,[   0  222  564  850 1006 1197]
40,50,20,Median,40,[   0  243  564  850  997 1116 1197]
40,50,20,Mode,40,[   0  222  564  850 1006 1197]
40,50,20,Median,40,[   0  850  949 1116 1197]
40,50,20,Mode,40,[   0  499  564  850 1006 1197]
40,50,20,Median,40,[   0  850  948 1006 1197]
40,50,20,Mode,40,[   0  222  499  564  850  948 1006 1197]
40,50,20,Median,40,[   0  499  564  612  850  948 1006 1197]
40,50,20,Mode,40,[   0  222  499  564  612  850  948 1006 1197]
40,50,20,Median,40,[   0  499  564  612  859 1006 1197]
40,50,20,Mode,40,[   0  222  499  564  612  801  850  948 1006 1197]
