St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  898 1197]
40,50,20,Mode,40,[   0  195 1026 1197]
40,50,20,Median,40,[   0  195  685 1026 1197]
40,50,20,Mode,40,[   0  195  685 1026 1197]
40,50,20,Median,40,[   0  143  329  685 1026 1197]
40,50,20,Mode,40,[   0  329  685 1026 1197]
40,50,20,Median,40,[   0  143  329  685 1034 1197]
40,50,20,Mode,40,[   0  329  685 1026 1197]
40,50,20,Median,40,[   0  143  329  580 1034 1197]
40,50,20,Mode,40,[   0  329  685 1026 1197]
40,50,20,Median,40,[   0  143  329  706  898 1086 1197]
40,50,20,Mode,40,[   0  329  685 1086 1197]
40,50,20,Median,40,[   0  132  195  706  898 1086 1197]
40,50,20,Mode,40,[   0  132  195  685 1086 1197]
40,50,20,Median,40,[   0  132  195  654  736 1086 1197]
40,50,20,Mode,40,[   0  132  195  685  741 1086 1197]
40,50,20,Median,40,[   0  132  195  662  736 1086 1197]
40,50,20,Mode,40,[   0  132  195  685  741 1086 1197]
