St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0 1022 2078 2824]
40,50,20,Median,40,[   0  754 2078 2824]
40,50,20,Mode,40,[   0  754 1022 2824]
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  970 2078 2618 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  222  754 1083 2078 2618 2824]
40,50,20,Mode,40,[   0  754 1022 2078 2618 2824]
40,50,20,Median,40,[   0  222  754 1553 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  754 1022 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  222  754 1022 1251 1553 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  754 1022 1181 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  222  754 1022 1251 1553 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  754 1022 1181 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  548  754 1022 1251 1553 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  548  754 1022 1181 1553 1884 2078 2618 2824]
