St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2587 2759]
40,50,20,Mode,40,[   0 1259 2587 2759]
40,50,20,Median,40,[   0  437 1259 2587 2759]
40,50,20,Mode,40,[   0   82 1259 2587 2759]
40,50,20,Median,40,[   0 1258 1504 2587 2759]
40,50,20,Mode,40,[   0   82 1259 1504 2587 2759]
40,50,20,Median,40,[   0   82 1258 1504 2587 2759]
40,50,20,Mode,40,[   0   82  437 1259 1504 2587 2759]
40,50,20,Median,40,[   0   82  437 1092 1259 1504 2587 2759]
40,50,20,Mode,40,[   0   82  437 1092 1259 1504 2587 2759]
40,50,20,Median,40,[   0   82  437 1092 1259 1504 2587 2692 2759]
40,50,20,Mode,40,[   0   82  437 1092 1259 1504 2587 2692 2759]
40,50,20,Median,40,[   0   82  437 1092 1259 1495 1640 2587 2692 2759]
40,50,20,Mode,40,[   0   82  437 1092 1259 1504 1640 2587 2692 2759]
40,50,20,Median,40,[   0   82  437  530 1092 1259 1495 1640 2587 2692 2759]
40,50,20,Mode,40,[   0   82  437  530 1092 1259 1504 1640 2587 2692 2759]
40,50,20,Median,40,[   0   82  437  530 1092 1259 1495 1640 2499 2587 2692 2759]
40,50,20,Mode,40,[   0   82  437  530 1092 1259 1504 1640 2499 2587 2692 2759]
