St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 3796 4758]
40,50,20,Mode,40,[   0  884 3796 4758]
40,50,20,Median,40,[   0  842 2520 4091 4758]
40,50,20,Mode,40,[   0  884 3796 4758]
40,50,20,Median,40,[   0 1604 4091 4758]
40,50,20,Mode,40,[   0  884 2911 3796 4758]
40,50,20,Median,40,[   0 1369 4091 4758]
40,50,20,Mode,40,[   0  884 2911 3796 4758]
40,50,20,Median,40,[   0  438 1958 2714 3796 4205 4758]
40,50,20,Mode,40,[   0  438 2911 3796 4758]
40,50,20,Median,40,[   0  438  884 3796 4205 4758]
40,50,20,Mode,40,[   0  438 2911 3796 4758]
40,50,20,Median,40,[   0  438 1970 2615 3070 3796 4205 4758]
40,50,20,Mode,40,[   0  438 1970 2714 2911 3796 4758]
40,50,20,Median,40,[   0  438 1223 1592 1970 2615 3070 3796 4205 4758]
40,50,20,Mode,40,[   0  438 1223 1547 1970 2714 2911 3796 4758]
40,50,20,Median,40,[   0  438 1223 1592 1970 2615 3070 3796 4622 4758]
40,50,20,Mode,40,[   0  438 1223 1547 1970 2714 2911 3796 4107 4467 4758]
