St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2864 3353]
40,50,20,Mode,40,[   0  906 2864 3353]
40,50,20,Median,40,[   0  701 2864 3353]
40,50,20,Mode,40,[   0  906 1612 2864 3353]
40,50,20,Median,40,[   0   88 2864 3353]
40,50,20,Mode,40,[   0   88  906 1612 2864 3353]
40,50,20,Median,40,[   0   88  860 1612 2551 2864 3353]
40,50,20,Mode,40,[   0   88  906 1612 2551 2864 3353]
40,50,20,Median,40,[   0   88  860 1612 2551 2864 3353]
40,50,20,Mode,40,[   0   88  906 1612 2551 2864 3353]
40,50,20,Median,40,[   0   88  701  906 1612 2551 2864 3353]
40,50,20,Mode,40,[   0   88  701  906 1612 2551 2864 3353]
40,50,20,Median,40,[   0   88  701  906 1612 2246 2551 2864 3353]
40,50,20,Mode,40,[   0   88  701  906 1612 2246 2551 2864 3353]
40,50,20,Median,40,[   0   88  701  906 1448 2246 2551 2864 3353]
40,50,20,Mode,40,[   0   88  701  906 1612 2246 2551 2864 3353]
40,50,20,Median,40,[   0   88  292  701  906 1448 2246 2551 2864 3353]
40,50,20,Mode,40,[   0   88  292  701  906 1612 2246 2551 2864 3353]
