St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 652 997]
40,50,20,Mode,40,[  0 430 496 997]
40,50,20,Median,40,[  0  41 443 714 997]
40,50,20,Mode,40,[  0  41 496 997]
40,50,20,Median,40,[  0  41 430 679 997]
40,50,20,Mode,40,[  0  41 496 652 878 997]
40,50,20,Median,40,[  0  41 324 496 685 997]
40,50,20,Mode,40,[  0  41 324 496 652 878 997]
40,50,20,Median,40,[  0  41 430 501 685 997]
40,50,20,Mode,40,[  0  41 430 496 997]
40,50,20,Median,40,[  0  41 138 430 501 685 997]
40,50,20,Mode,40,[  0  41 138 430 496 652 878 997]
40,50,20,Median,40,[  0  41 138 430 501 652 716 997]
40,50,20,Mode,40,[  0  41 430 496 652 713 878 997]
40,50,20,Median,40,[  0  41 430 501 652 716 878 997]
40,50,20,Mode,40,[  0  41 430 496 652 713 878 997]
40,50,20,Median,40,[  0  41 430 496 568 652 716 878 997]
40,50,20,Mode,40,[  0  41 430 496 568 652 713 878 997]
