St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1274 1642]
40,50,20,Mode,40,[   0  540 1544 1642]
40,50,20,Median,40,[   0  470 1544 1642]
40,50,20,Mode,40,[   0  540 1155 1544 1642]
40,50,20,Median,40,[   0  341  540 1544 1642]
40,50,20,Mode,40,[   0  382  540 1544 1642]
40,50,20,Median,40,[   0  341  540 1544 1642]
40,50,20,Mode,40,[   0  382  540 1068 1155 1544 1642]
40,50,20,Median,40,[   0  176  341  540 1544 1642]
40,50,20,Mode,40,[   0  382  540 1068 1155 1544 1642]
40,50,20,Median,40,[   0  176  341  540  900 1155 1330 1544 1642]
40,50,20,Mode,40,[   0  382  540  900 1544 1642]
40,50,20,Median,40,[   0  176  341  540  639  900 1155 1330 1544 1642]
40,50,20,Mode,40,[   0  382  540  639  900 1544 1642]
40,50,20,Median,40,[   0  176  341  540  639  900 1042 1158 1330 1544 1642]
40,50,20,Mode,40,[   0  382  540  639  900 1068 1155 1330 1544 1642]
40,50,20,Median,40,[   0  312  382  540  639  900 1042 1158 1330 1544 1642]
40,50,20,Mode,40,[   0  312  382  540  639  900 1068 1155 1330 1544 1642]
