St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  224 1053 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  735 1173 1249]
40,50,20,Mode,40,[   0  165  368 1249]
40,50,20,Median,40,[   0  165  368  623  889 1173 1249]
40,50,20,Mode,40,[   0  165  368 1249]
40,50,20,Median,40,[   0  165  368  847  991 1173 1249]
40,50,20,Mode,40,[   0  165  368  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  847  991 1173 1249]
40,50,20,Mode,40,[   0  165  288  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  598  735 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  598 1053 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  678  767  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  678  767  847 1053 1173 1249]
