St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2437 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  814 1466 3353]
40,50,20,Mode,40,[   0  854 1466 2804 3353]
40,50,20,Median,40,[   0  804 1363 2157 2794 3353]
40,50,20,Mode,40,[   0  854 1466 2108 2804 3353]
40,50,20,Median,40,[   0  239  854 1363 2157 2794 3353]
40,50,20,Mode,40,[   0  182  854 1466 2108 2804 3353]
40,50,20,Median,40,[   0  239  854 1363 2132 2710 3353]
40,50,20,Mode,40,[   0  182  854 1466 2108 2804 3353]
40,50,20,Median,40,[   0  239  854 1363 2108 2529 2804 3353]
40,50,20,Mode,40,[   0  182  854 1466 2108 2804 3353]
40,50,20,Median,40,[   0  239  854 1466 2108 2529 2804 3353]
40,50,20,Mode,40,[   0  182  854 1466 2108 2804 3353]
40,50,20,Median,40,[   0  854 1466 1974 2529 2804 3353]
40,50,20,Mode,40,[   0  182  854 1466 1979 2108 2804 3353]
40,50,20,Median,40,[   0  854  992 1466 1974 2529 2804 3353]
40,50,20,Mode,40,[   0  182  854 1017 1466 1979 2108 2804 3353]
