St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1249]
40,50,20,Mode,40,[   0  866 1249]
40,50,20,Median,40,[   0  390  866 1168 1249]
40,50,20,Mode,40,[   0  866 1173 1249]
40,50,20,Median,40,[   0  133  866 1168 1249]
40,50,20,Mode,40,[   0  197  452  866 1173 1249]
40,50,20,Median,40,[   0  133  390  541  866 1168 1249]
40,50,20,Mode,40,[   0  197  452  505  866 1173 1249]
40,50,20,Median,40,[   0  133  390  541  866 1044 1173 1249]
40,50,20,Mode,40,[   0  452  505  866 1044 1173 1249]
40,50,20,Median,40,[   0  133  354  452  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0  452  638  866 1044 1173 1249]
40,50,20,Median,40,[   0  168  354  452  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0   70  197  452  638  866 1044 1173 1249]
40,50,20,Median,40,[   0  168  354  452  638  866 1044 1173 1249]
40,50,20,Mode,40,[   0   70  197  452  505  638  866 1044 1173 1249]
40,50,20,Median,40,[   0   77  354  452  638  796  866 1044 1173 1249]
40,50,20,Mode,40,[   0   70  197  452  505  796  866 1044 1173 1249]
