St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1752 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  685 1752 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  685 1469 1754 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  685 1754 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  685 1753 2020]
40,50,20,Mode,40,[   0   51  685 1863 2020]
40,50,20,Median,40,[   0   51  176  378  685 1753 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1863 2020]
40,50,20,Median,40,[   0   51  176  378  685 1546 1753 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1323 1546 1863 2020]
40,50,20,Median,40,[   0   51  176  378  685 1334 1546 1752 1974 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1323 1546 1863 2020]
40,50,20,Median,40,[   0   51  176  378  711 1334 1546 1752 1974 2020]
40,50,20,Mode,40,[   0   51  176  378  685 1323 1546 1863 2020]
