St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1718 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  951 1759 2189]
40,50,20,Mode,40,[   0  486  951 1759 2189]
40,50,20,Median,40,[   0  486  910 1322 2189]
40,50,20,Mode,40,[   0  486  951 1759 2189]
40,50,20,Median,40,[   0  486  841 1299 2064 2189]
40,50,20,Mode,40,[   0  486 1312 1759 2064 2189]
40,50,20,Median,40,[   0  486  842 1299 2064 2189]
40,50,20,Mode,40,[   0  486 1312 1759 2064 2189]
40,50,20,Median,40,[   0  486  842 1271 1559 2064 2189]
40,50,20,Mode,40,[   0  486 1312 1559 2189]
40,50,20,Median,40,[   0  486  842 1271 1559 2064 2189]
40,50,20,Mode,40,[   0  486 1312 1559 2189]
40,50,20,Median,40,[   0  486  841 1299 1559 2064 2189]
40,50,20,Mode,40,[   0  486  841  951 1312 1559 2189]
40,50,20,Median,40,[   0  486  803  951 1271 1559 1759 1919 2064 2189]
40,50,20,Mode,40,[   0  486  841  951 1312 1559 1759 1919 2064 2189]
