St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  815 1249]
40,50,20,Mode,40,[   0  141  693 1249]
40,50,20,Median,40,[   0  141  693 1173 1249]
40,50,20,Mode,40,[   0  141  693 1199 1249]
40,50,20,Median,40,[   0  141  693  815 1173 1249]
40,50,20,Mode,40,[   0  141  693  815 1199 1249]
40,50,20,Median,40,[   0  141  547  693  815 1173 1249]
40,50,20,Mode,40,[   0  141  550  693  815 1199 1249]
40,50,20,Median,40,[   0  141  308  550  693  815 1173 1249]
40,50,20,Mode,40,[   0  141  308  550  693  815 1199 1249]
40,50,20,Median,40,[   0  141  308  550  693  815 1199 1249]
40,50,20,Mode,40,[   0  141  308  550  693  815 1199 1249]
40,50,20,Median,40,[   0  141  308  550  693  815 1199 1249]
40,50,20,Mode,40,[   0  141  308  550  693  815 1199 1249]
40,50,20,Median,40,[   0  141  308  550  693  815  879 1199 1249]
40,50,20,Mode,40,[   0  141  308  550  693  815  860 1199 1249]
40,50,20,Median,40,[   0  141  308  550  693  815  904 1199 1249]
40,50,20,Mode,40,[   0  141  308  550  693  815  879 1199 1249]
