St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1477 1632]
40,50,20,Mode,40,[   0  576 1632]
40,50,20,Median,40,[   0  251  576 1477 1632]
40,50,20,Mode,40,[   0  295  576 1632]
40,50,20,Median,40,[   0  251  576 1477 1632]
40,50,20,Mode,40,[   0  295  576  853 1632]
40,50,20,Median,40,[   0  576  853 1296 1523 1632]
40,50,20,Mode,40,[   0  295  576  853 1296 1559 1632]
40,50,20,Median,40,[   0  251  499  576 1296 1523 1632]
40,50,20,Mode,40,[   0  499  576  853 1632]
40,50,20,Median,40,[   0  251  499  576  853 1477 1559 1632]
40,50,20,Mode,40,[   0  499  576  853 1477 1559 1632]
40,50,20,Median,40,[   0  251  499  576  853 1477 1559 1632]
40,50,20,Mode,40,[   0  499  576  853 1477 1559 1632]
40,50,20,Median,40,[   0  251  499  576 1296 1477 1559 1632]
40,50,20,Mode,40,[   0  499  576  853 1111 1296 1477 1559 1632]
40,50,20,Median,40,[   0  251  499  576  757  864 1296 1477 1559 1632]
40,50,20,Mode,40,[   0  499  576  853 1111 1296 1477 1559 1632]
