St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689  968 1419]
40,50,20,Mode,40,[   0  736  968 1419]
40,50,20,Median,40,[   0  579 1131 1419]
40,50,20,Mode,40,[   0  968 1060 1419]
40,50,20,Median,40,[   0  382  689 1191 1419]
40,50,20,Mode,40,[   0  736 1220 1419]
40,50,20,Median,40,[   0  382  583 1191 1419]
40,50,20,Mode,40,[   0  382  592 1220 1419]
40,50,20,Median,40,[   0  689  968 1060 1419]
40,50,20,Mode,40,[   0  736  968 1060 1419]
40,50,20,Median,40,[   0  382  583  968 1060 1419]
40,50,20,Mode,40,[   0  382  592  968 1060 1419]
40,50,20,Median,40,[   0  382  583  968 1060 1419]
40,50,20,Mode,40,[   0  382  592  968 1060 1220 1276 1419]
40,50,20,Median,40,[   0  382  583  906  968 1060 1419]
40,50,20,Mode,40,[   0  382  592  906  968 1060 1220 1276 1419]
40,50,20,Median,40,[   0  382  583  736  784  906  968 1060 1419]
40,50,20,Mode,40,[   0  382  592  736  784  906  968 1060 1220 1276 1419]
