St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1739 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0  627 1812 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0  303  832 2070 2211]
40,50,20,Mode,40,[   0  250  700 2070 2211]
40,50,20,Median,40,[   0  303  700 1703 2070 2211]
40,50,20,Mode,40,[   0  250  700 1401 2070 2211]
40,50,20,Median,40,[   0  250  945 1401 1703 2070 2211]
40,50,20,Mode,40,[   0  250  700 1401 2070 2211]
40,50,20,Median,40,[   0  250  408  699 1401 1703 2070 2211]
40,50,20,Mode,40,[   0  250  408 2211]
40,50,20,Median,40,[   0  250  408  699 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1592 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699 1127 1401 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1592 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699 1127 1401 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1592 1812 2070 2162 2211]
