St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1413 1810]
40,50,20,Mode,40,[   0  210 1111 1810]
40,50,20,Median,40,[   0  210  518 1413 1810]
40,50,20,Mode,40,[   0  210  518 1111 1810]
40,50,20,Median,40,[   0  210  518 1111 1810]
40,50,20,Mode,40,[   0  210  518 1111 1810]
40,50,20,Median,40,[   0  210  518 1033 1468 1725 1810]
40,50,20,Mode,40,[   0  210  518 1111 1479 1648 1810]
40,50,20,Median,40,[   0  210  518 1033 1468 1725 1810]
40,50,20,Mode,40,[   0  210  518 1111 1479 1648 1810]
40,50,20,Median,40,[   0  210  518 1033 1468 1725 1810]
40,50,20,Mode,40,[   0  210  518 1111 1479 1648 1810]
40,50,20,Median,40,[   0  210  518 1033 1468 1648 1810]
40,50,20,Mode,40,[   0  210  518 1111 1479 1648 1810]
40,50,20,Median,40,[   0  210  518  573 1033 1468 1648 1810]
40,50,20,Mode,40,[   0  210  518  573 1111 1479 1648 1810]
40,50,20,Median,40,[   0  210  518  573 1033 1468 1648 1810]
40,50,20,Mode,40,[   0  210  518  573 1111 1479 1648 1810]
