St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  988 1264]
40,50,20,Mode,40,[   0  295  636 1264]
40,50,20,Median,40,[   0  295  653 1023 1264]
40,50,20,Mode,40,[   0  295  636 1141 1264]
40,50,20,Median,40,[   0  295  636  766 1264]
40,50,20,Mode,40,[   0  295  636  766 1141 1264]
40,50,20,Median,40,[   0  295  636  766 1264]
40,50,20,Mode,40,[   0  192  295  636  766 1141 1264]
40,50,20,Median,40,[   0  295  658 1016 1141 1264]
40,50,20,Mode,40,[   0  295  636 1016 1141 1264]
40,50,20,Median,40,[   0  295  636  766 1016 1141 1264]
40,50,20,Mode,40,[   0  295  636  766 1016 1141 1264]
40,50,20,Median,40,[   0  249  295  636  766 1016 1141 1264]
40,50,20,Mode,40,[   0  249  295  636  766 1016 1141 1264]
40,50,20,Median,40,[   0  249  295  636  766 1016 1141 1264]
40,50,20,Mode,40,[   0  249  295  636  766 1016 1141 1264]
40,50,20,Median,40,[   0  249  295  339  459  636  766 1016 1141 1264]
40,50,20,Mode,40,[   0  249  295  339  459  636  766 1016 1141 1264]
