St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  885 1651]
40,50,20,Median,40,[   0  105  886 1413 1651]
40,50,20,Mode,40,[   0  105  885 1426 1651]
40,50,20,Median,40,[   0  105 1342 1426 1651]
40,50,20,Mode,40,[   0  105 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  105  885  931 1342 1426 1651]
40,50,20,Mode,40,[   0  105  885  931 1342 1426 1651]
