St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1300 2189]
40,50,20,Mode,40,[   0  813 1300 2189]
40,50,20,Median,40,[   0  201 2189]
40,50,20,Mode,40,[   0  111 1300 1986 2189]
40,50,20,Median,40,[   0  152 1986 2189]
40,50,20,Mode,40,[   0  111  813 1300 1986 2189]
40,50,20,Median,40,[   0  152 1241 1517 1986 2189]
40,50,20,Mode,40,[   0  111  813 1510 1986 2189]
40,50,20,Median,40,[   0  152  539  813 1241 1517 1986 2189]
40,50,20,Mode,40,[   0  111  813 1510 1986 2189]
40,50,20,Median,40,[   0  152  539  813 1517 1986 2189]
40,50,20,Mode,40,[   0  111  813 1510 1986 2189]
40,50,20,Median,40,[   0  152  539  813 1517 2113 2189]
40,50,20,Mode,40,[   0  111  813 1510 1986 2189]
40,50,20,Median,40,[   0  152  539  813 1510 1809 1986 2113 2189]
40,50,20,Mode,40,[   0  111  813 1510 1818 1986 2189]
40,50,20,Median,40,[   0  111  201  539  813 1510 1809 1986 2113 2189]
40,50,20,Mode,40,[   0  111  813 1510 1818 1986 2189]
