St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2548 2759]
40,50,20,Mode,40,[   0 1483 2718 2759]
40,50,20,Median,40,[   0 1483 2612 2759]
40,50,20,Mode,40,[   0  953 1483 2718 2759]
40,50,20,Median,40,[   0  202  891 1483 2612 2759]
40,50,20,Mode,40,[   0  112  953 1483 2718 2759]
40,50,20,Median,40,[   0 1242 1493 2612 2759]
40,50,20,Mode,40,[   0  112 1242 1483 2718 2759]
40,50,20,Median,40,[   0  152 1242 1493 2612 2759]
40,50,20,Mode,40,[   0  112 1242 1483 2718 2759]
40,50,20,Median,40,[   0  152 1242 1493 2718 2759]
40,50,20,Mode,40,[   0  112 1242 1483 2718 2759]
40,50,20,Median,40,[   0  152 1242 1483 2718 2759]
40,50,20,Mode,40,[   0  112 1242 1483 1649 2718 2759]
40,50,20,Median,40,[   0  152  447 1242 1483 1679 2718 2759]
40,50,20,Mode,40,[   0  112  447 1242 1483 1649 2718 2759]
40,50,20,Median,40,[   0  152  617  891  953 1242 1483 1679 2718 2759]
40,50,20,Mode,40,[   0  112  617  891  953 1242 1483 1649 2718 2759]
