St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  130 1145 1249]
40,50,20,Median,40,[   0  287 1145 1249]
40,50,20,Mode,40,[   0  130 1145 1249]
40,50,20,Median,40,[   0  130  413 1145 1249]
40,50,20,Mode,40,[   0  130 1145 1249]
40,50,20,Median,40,[   0  130  389  660  822 1145 1249]
40,50,20,Mode,40,[   0  130  696  815 1145 1249]
40,50,20,Median,40,[   0  130  389  660  815 1008 1145 1249]
40,50,20,Mode,40,[   0  130  696  815 1050 1145 1249]
40,50,20,Median,40,[   0  130  380  450  661  815 1145 1249]
40,50,20,Mode,40,[   0  130  389  441  696  815 1050 1145 1249]
40,50,20,Median,40,[   0  130  308  541  661  815 1145 1249]
40,50,20,Mode,40,[   0  130  308  541  696  815 1050 1145 1249]
40,50,20,Median,40,[   0  130  308  541  661  815 1145 1249]
40,50,20,Mode,40,[   0  130  308  541  696  815 1050 1145 1249]
40,50,20,Median,40,[   0  130  308  541  639  696  815 1145 1249]
40,50,20,Mode,40,[   0  130  308  541  639  696  815 1050 1145 1249]
