St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1424 1642]
40,50,20,Mode,40,[   0  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  375  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  375  622 1467 1642]
40,50,20,Median,40,[   0   53  338  622 1467 1642]
40,50,20,Mode,40,[   0  375  622 1467 1642]
40,50,20,Median,40,[   0   53  338  622  728  960 1467 1642]
40,50,20,Mode,40,[   0   53  375  622  728  948 1467 1642]
40,50,20,Median,40,[   0   53  338  622  728  948 1302 1642]
40,50,20,Mode,40,[   0   53  375  622  728  948 1172 1467 1642]
40,50,20,Median,40,[   0   53  338  622  728  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  622  728  948 1172 1331 1467 1642]
40,50,20,Median,40,[   0   53  278  375  622  728  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0   53  278  375  622  728  948 1172 1331 1467 1642]
40,50,20,Median,40,[   0   53  375  552  622  728  948 1172 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  566  622  728  948 1172 1331 1642]
