St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 420 922]
40,50,20,Median,40,[  0 111 460 922]
40,50,20,Mode,40,[  0 111 420 722 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 420 722 922]
40,50,20,Median,40,[  0 111 262 420 510 922]
40,50,20,Mode,40,[  0 111 420 510 722 922]
40,50,20,Median,40,[  0 111 262 420 510 607 722 922]
40,50,20,Mode,40,[  0 111 420 510 607 722 922]
40,50,20,Median,40,[  0 111 262 420 510 607 722 922]
40,50,20,Mode,40,[  0 111 262 420 510 607 722 922]
40,50,20,Median,40,[  0 111 190 262 420 510 607 722 922]
40,50,20,Mode,40,[  0 111 190 262 420 510 607 722 922]
40,50,20,Median,40,[  0 111 262 420 510 675 722 922]
40,50,20,Mode,40,[  0 111 262 420 510 675 722 922]
40,50,20,Median,40,[  0 111 190 262 306 420 510 675 722 922]
40,50,20,Mode,40,[  0 111 262 420 510 675 722 922]
