St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 997]
40,50,20,Mode,40,[  0 256 997]
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 256 997]
40,50,20,Median,40,[  0 256 737 906 997]
40,50,20,Mode,40,[  0 256 547 746 906 997]
40,50,20,Median,40,[  0 347 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 547 746 906 997]
40,50,20,Median,40,[  0  60 256 363 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 347 547 746 906 997]
40,50,20,Median,40,[  0  60 256 347 403 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 347 403 547 746 906 997]
40,50,20,Median,40,[  0  60 256 347 403 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 347 403 547 746 906 997]
40,50,20,Median,40,[  0  60 256 347 403 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 347 403 547 746 906 997]
40,50,20,Median,40,[  0  60 256 347 403 461 547 737 906 997]
40,50,20,Mode,40,[  0  60 256 347 403 453 547 746 906 997]
