St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0  685 1334 2020]
40,50,20,Median,40,[   0  685 1754 2020]
40,50,20,Mode,40,[   0  685 1707 2020]
40,50,20,Median,40,[   0  208  685 1754 2020]
40,50,20,Mode,40,[   0  208  685 1334 1707 2020]
40,50,20,Median,40,[   0  208  969 1754 2020]
40,50,20,Mode,40,[   0  208  973 1707 2020]
40,50,20,Median,40,[   0  182  519  685  969 1754 2020]
40,50,20,Mode,40,[   0  208  571  685  973 1707 2020]
40,50,20,Median,40,[   0  182  416  969 1707 2020]
40,50,20,Mode,40,[   0  208  378  685  973 1707 1822 2020]
40,50,20,Median,40,[   0  182  416  973 1707 2020]
40,50,20,Mode,40,[   0  208  378  685  973 1707 1822 2020]
40,50,20,Median,40,[   0  182  571  685  756  973 1707 2020]
40,50,20,Mode,40,[   0  208  571  685  973 1707 2020]
40,50,20,Median,40,[   0  208  571  685  756  973 1707 2020]
40,50,20,Mode,40,[   0  208  571  685  973 1707 2020]
