St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  947 1465]
40,50,20,Mode,40,[   0  792 1465]
40,50,20,Median,40,[   0  741 1086 1465]
40,50,20,Mode,40,[   0  308  596  970 1465]
40,50,20,Median,40,[   0  596  792 1161 1465]
40,50,20,Mode,40,[   0  308  596  792 1086 1465]
40,50,20,Median,40,[   0  291  596  792  970 1465]
40,50,20,Mode,40,[   0  308  596  792 1124 1465]
40,50,20,Median,40,[   0  291  596  792  970 1465]
40,50,20,Mode,40,[   0  308  596  792  970 1465]
40,50,20,Median,40,[   0  596  792 1124 1465]
40,50,20,Mode,40,[   0  308  596  792 1086 1465]
40,50,20,Median,40,[   0  291  452  596  792  949 1124 1465]
40,50,20,Mode,40,[   0  452  596  792 1086 1465]
40,50,20,Median,40,[   0  291  452  596  792  949 1086 1215 1465]
40,50,20,Mode,40,[   0  452  596  792 1086 1215 1465]
40,50,20,Median,40,[   0  291  452  596  742  865  970 1086 1215 1465]
40,50,20,Mode,40,[   0  452  596  792  865  970 1086 1215 1465]
