St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1653 2824]
40,50,20,Mode,40,[   0  161 1568 2824]
40,50,20,Median,40,[   0 1495 2334 2824]
40,50,20,Mode,40,[   0  161 1568 2334 2824]
40,50,20,Median,40,[   0  178  770 1568 2334 2824]
40,50,20,Mode,40,[   0  161  628 1568 2334 2824]
40,50,20,Median,40,[   0  178  628 1568 2334 2824]
40,50,20,Mode,40,[   0  161  628 1568 2334 2824]
40,50,20,Median,40,[   0  178  628 1568 2584 2824]
40,50,20,Mode,40,[   0  161  628 1568 2584 2824]
40,50,20,Median,40,[   0  178  628 1568 2055 2334 2824]
40,50,20,Mode,40,[   0  161  628 2009 2584 2824]
40,50,20,Median,40,[   0  178  628 2055 2334 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 1568 2009 2584 2824]
40,50,20,Median,40,[   0  178  628 2055 2334 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 1568 2009 2584 2824]
40,50,20,Median,40,[   0  178  628 2055 2517 2824]
40,50,20,Mode,40,[   0  161  628 1083 1495 1568 2009 2584 2824]
