St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1105 1249]
40,50,20,Mode,40,[   0 1105 1249]
40,50,20,Median,40,[   0  399  865 1105 1249]
40,50,20,Mode,40,[   0  865 1105 1249]
40,50,20,Median,40,[   0  865 1105 1249]
40,50,20,Mode,40,[   0  664 1105 1249]
40,50,20,Median,40,[   0  268  399  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  664 1105 1249]
40,50,20,Median,40,[   0  268  399  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  577  664 1105 1249]
40,50,20,Median,40,[   0  268  399  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  577  664 1105 1168 1249]
40,50,20,Median,40,[   0  268  399  664  865  920 1105 1249]
40,50,20,Mode,40,[   0  268  399  577  664  865  919 1105 1168 1249]
40,50,20,Median,40,[   0  268  399  664  865  920 1105 1249]
40,50,20,Mode,40,[   0  268  399  577  664  865  919 1105 1249]
40,50,20,Median,40,[   0  268  399  664  865  920 1105 1249]
40,50,20,Mode,40,[   0  268  399  577  664  865  919 1105 1249]
