St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 1556 2848 3353]
40,50,20,Mode,40,[   0  392 1189 2848 3353]
40,50,20,Median,40,[   0  392  863 2848 3353]
40,50,20,Mode,40,[   0  392 2121 2848 3353]
40,50,20,Median,40,[   0  392  863 2848 3149 3353]
40,50,20,Mode,40,[   0  392 2121 2848 3112 3353]
40,50,20,Median,40,[   0  392  820 1257 2848 3149 3353]
40,50,20,Mode,40,[   0  392 2121 2848 3112 3353]
40,50,20,Median,40,[   0  392  820 1189 1556 2848 3149 3353]
40,50,20,Mode,40,[   0  392 1556 2848 3112 3353]
40,50,20,Median,40,[   0  392  820 1189 1556 2656 2848 3149 3353]
40,50,20,Mode,40,[   0  392 1556 2121 2737 3112 3353]
40,50,20,Median,40,[   0  392  620 1189 1556 2656 2848 3149 3353]
40,50,20,Mode,40,[   0  392  620 1556 2121 2737 3112 3353]
40,50,20,Median,40,[   0  392  620 1189 1556 2656 2848 3112 3353]
40,50,20,Mode,40,[   0  392  620 1556 2121 2737 3112 3353]
