St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 3351 4285]
40,50,20,Mode,40,[   0  487 2716 3351 3777 4285]
40,50,20,Median,40,[   0  488 1240 2715 3351 4285]
40,50,20,Mode,40,[   0  487 2716 3351 3777 4285]
40,50,20,Median,40,[   0  487  740 1240 4285]
40,50,20,Mode,40,[   0  487  605 2716 3351 4285]
40,50,20,Median,40,[   0  487  741 2425 4285]
40,50,20,Mode,40,[   0  487  740 2425 2716 4285]
40,50,20,Median,40,[   0  487  740 2425 3777 4285]
40,50,20,Mode,40,[   0  487  605 2425 2716 3351 3777 4035 4285]
40,50,20,Median,40,[   0  487  740 2425 3777 4285]
40,50,20,Mode,40,[   0  487  740 2425 2716 3351 3777 4035 4285]
40,50,20,Median,40,[   0  487  740 2715 3094 3416 4285]
40,50,20,Mode,40,[   0  487  605 2425 2716 3096 3351 3777 4035 4285]
