St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  929 1465]
40,50,20,Mode,40,[   0  414  767 1465]
40,50,20,Median,40,[   0  111  767 1182 1465]
40,50,20,Mode,40,[   0  414  767 1465]
40,50,20,Median,40,[   0  107  414  767 1182 1465]
40,50,20,Mode,40,[   0  105  414  767 1465]
40,50,20,Median,40,[   0  105  414  767 1062 1465]
40,50,20,Mode,40,[   0  105  414  767 1069 1310 1465]
40,50,20,Median,40,[   0  105  414  767  929 1084 1310 1465]
40,50,20,Mode,40,[   0  105  414  767  906 1182 1310 1465]
40,50,20,Median,40,[   0  105  520  767  929 1084 1310 1465]
40,50,20,Mode,40,[   0  105  414  767  906 1182 1310 1465]
40,50,20,Median,40,[   0  105  520  767  929 1084 1310 1465]
40,50,20,Mode,40,[   0  105  414  767  906 1182 1310 1465]
40,50,20,Median,40,[   0  105  520  767  929 1182 1310 1465]
40,50,20,Mode,40,[   0  105  414  767  906 1182 1310 1465]
40,50,20,Median,40,[   0  110  520  767  929 1182 1310 1465]
40,50,20,Mode,40,[   0  105  414  767  906 1182 1310 1465]
