St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1118 1419]
40,50,20,Mode,40,[   0  259 1419]
40,50,20,Median,40,[   0  598 1118 1419]
40,50,20,Mode,40,[   0  259  598 1041 1419]
40,50,20,Median,40,[   0  598 1041 1250 1419]
40,50,20,Mode,40,[   0  259  598 1180 1419]
40,50,20,Median,40,[   0  125  259  598 1041 1250 1419]
40,50,20,Mode,40,[   0  134  259  598 1180 1419]
40,50,20,Median,40,[   0  125  259 1419]
40,50,20,Mode,40,[   0  134  259  598  716 1041 1180 1419]
40,50,20,Median,40,[   0  125  259 1041 1180 1285 1419]
40,50,20,Mode,40,[   0  134  259  598  716 1041 1180 1285 1419]
40,50,20,Median,40,[   0  134  259 1041 1180 1285 1419]
40,50,20,Mode,40,[   0  134  259  598  716 1041 1180 1285 1419]
40,50,20,Median,40,[   0  134  259  512  716 1180 1285 1419]
40,50,20,Mode,40,[   0  134  259  516  716 1180 1285 1419]
40,50,20,Median,40,[   0  134  259  512  716  892 1180 1285 1419]
40,50,20,Mode,40,[   0  134  259  516  716  892 1180 1285 1419]
