St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2041 2554]
40,50,20,Mode,40,[   0 1185 2215 2554]
40,50,20,Median,40,[   0 1185 2076 2554]
40,50,20,Mode,40,[   0  122 1185 2215 2554]
40,50,20,Median,40,[   0  337  757 1185 2076 2554]
40,50,20,Mode,40,[   0  122 1185 2215 2554]
40,50,20,Median,40,[   0 1185 2215 2554]
40,50,20,Mode,40,[   0  122  448 1185 2041 2215 2554]
40,50,20,Median,40,[   0  337  757 1463 2040 2554]
40,50,20,Mode,40,[   0  122 1185 2041 2215 2554]
40,50,20,Median,40,[   0  122  387  757 1603 2040 2554]
40,50,20,Mode,40,[   0  122  448  715 1185 2041 2215 2554]
40,50,20,Median,40,[   0  122  387  757 1881 2076 2415 2554]
40,50,20,Mode,40,[   0  122  448 1185 1463 1800 2215 2404 2554]
40,50,20,Median,40,[   0  122  387  757 1800 2040 2415 2554]
40,50,20,Mode,40,[   0  122  448 1185 1463 1800 2041 2404 2554]
40,50,20,Median,40,[   0  122  366  782 1109 1821 2040 2415 2554]
40,50,20,Mode,40,[   0  122  448  543 1185 1463 1800 2041 2404 2554]
