St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  504 2513 4227 4758]
40,50,20,Mode,40,[   0  504 2513 4227 4758]
40,50,20,Median,40,[   0  504 2513 2926 4758]
40,50,20,Mode,40,[   0  504 2513 2818 4227 4758]
40,50,20,Median,40,[   0  504 2157 2514 4758]
40,50,20,Mode,40,[   0  504 2157 3404 4227 4758]
40,50,20,Median,40,[   0  504 2513 2861 4758]
40,50,20,Mode,40,[   0  504 2513 2818 4227 4758]
40,50,20,Median,40,[   0  504 2513 2861 4758]
40,50,20,Mode,40,[   0  504 2513 2818 4227 4758]
40,50,20,Median,40,[   0  504 1952 2513 2861 3404 4758]
40,50,20,Mode,40,[   0  504 2513 2818 4227 4758]
40,50,20,Median,40,[   0  504 2513 2650 4758]
40,50,20,Mode,40,[   0  504 2513 2650 4758]
40,50,20,Median,40,[   0  504 2513 2650 4758]
40,50,20,Mode,40,[   0  504 2513 2650 4758]
