St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1395 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  290 1381 1693 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290 1014 1395 1693 2189]
40,50,20,Mode,40,[   0  290 1108 1395 1693 2189]
40,50,20,Median,40,[   0  290  444 1395 1693 2189]
40,50,20,Mode,40,[   0  290  444 1108 1395 1693 2189]
40,50,20,Median,40,[   0  290  681 1081 1395 1693 2189]
40,50,20,Mode,40,[   0  290  681 1108 1395 1693 2189]
40,50,20,Median,40,[   0  290  444  681 1081 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  444  681 1108 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  444  681 1081 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  444  681 1108 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  444  681 1108 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  444  681 1108 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  444  681 1108 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  444  681 1108 1395 1693 2024 2189]
