St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  925 1249]
40,50,20,Mode,40,[   0  324 1249]
40,50,20,Median,40,[   0  795 1016 1249]
40,50,20,Mode,40,[   0  324  795 1016 1249]
40,50,20,Median,40,[   0  141  795 1016 1249]
40,50,20,Mode,40,[   0  141  324  795 1016 1249]
40,50,20,Median,40,[   0  795  944 1202 1249]
40,50,20,Mode,40,[   0  141  324  795 1016 1249]
40,50,20,Median,40,[   0  141  324  441  795  944 1202 1249]
40,50,20,Mode,40,[   0  141  324  441  795 1249]
40,50,20,Median,40,[   0  141  324  441  795  944 1202 1249]
40,50,20,Mode,40,[   0   59  141  324  441  795 1249]
40,50,20,Median,40,[   0  324  441  795  931 1016 1202 1249]
40,50,20,Mode,40,[   0   59  141  324  441  795  931 1016 1249]
40,50,20,Median,40,[   0  324  441  707  795  931 1016 1202 1249]
40,50,20,Mode,40,[   0   59  141  324  441  707  795  931 1016 1249]
40,50,20,Median,40,[   0  324  501  707  795  931 1016 1202 1249]
40,50,20,Mode,40,[   0   59  141  324  490  707  795  931 1016 1249]
