St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1585 2053]
40,50,20,Mode,40,[   0  812 1818 2053]
40,50,20,Median,40,[   0  478 1800 2053]
40,50,20,Mode,40,[   0  582  812 1818 2053]
40,50,20,Median,40,[   0  883 1255 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1818 2053]
40,50,20,Median,40,[   0  883 1255 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1818 2053]
40,50,20,Median,40,[   0  478  883 1189 1409 1818 2053]
40,50,20,Mode,40,[   0  582  812 1189 1360 1818 2053]
40,50,20,Median,40,[   0  411 1440 1818 2053]
40,50,20,Mode,40,[   0  462  582  812 1189 1360 1818 2053]
40,50,20,Median,40,[   0  411  582  812  925 1440 1818 2053]
40,50,20,Mode,40,[   0  462  582  812  925 1189 1360 1818 2053]
40,50,20,Median,40,[   0  411  582  812  925 1585 1818 2053]
40,50,20,Mode,40,[   0  462  582  812  925 1585 1818 2053]
40,50,20,Median,40,[   0  312  462  582  812  925 1585 1818 2053]
40,50,20,Mode,40,[   0  312  462  582  812  925 1585 1818 2053]
