St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1079 1249]
40,50,20,Mode,40,[   0  350 1079 1249]
40,50,20,Median,40,[   0  151  384 1079 1249]
40,50,20,Mode,40,[   0  151  350 1079 1249]
40,50,20,Median,40,[   0  151  384 1079 1249]
40,50,20,Mode,40,[   0  151  350 1079 1249]
40,50,20,Median,40,[   0  151  350 1079 1249]
40,50,20,Mode,40,[   0  151  350 1079 1249]
40,50,20,Median,40,[   0  151  350 1079 1249]
40,50,20,Mode,40,[   0  151  350 1079 1249]
40,50,20,Median,40,[   0  151  350 1079 1249]
40,50,20,Mode,40,[   0  151  350 1079 1249]
40,50,20,Median,40,[   0  136  229  350  479  552 1079 1249]
40,50,20,Mode,40,[   0  151  229  350  479  552 1079 1249]
40,50,20,Median,40,[   0  136  229  350  479  552  820  914 1079 1249]
40,50,20,Mode,40,[   0  151  229  350  479  552  820  914 1079 1249]
40,50,20,Median,40,[   0  136  229  350  424  479  552  873  914 1079 1249]
40,50,20,Mode,40,[   0  151  229  350  424  479  552  820  914 1079 1249]
