St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1327 1810]
40,50,20,Mode,40,[   0  830 1327 1810]
40,50,20,Median,40,[   0  145  810 1327 1810]
40,50,20,Mode,40,[   0   68  830 1327 1810]
40,50,20,Median,40,[   0  120  685 1042 1425 1810]
40,50,20,Mode,40,[   0   68  830 1098 1810]
40,50,20,Median,40,[   0  120  685 1028 1327 1540 1810]
40,50,20,Mode,40,[   0   68  830 1098 1540 1810]
40,50,20,Median,40,[   0  120  830 1098 1540 1810]
40,50,20,Mode,40,[   0   68  830 1098 1540 1810]
40,50,20,Median,40,[   0   68  228  581  830 1098 1327 1540 1810]
40,50,20,Mode,40,[   0   68  214  830 1098 1327 1540 1810]
40,50,20,Median,40,[   0   68  556  697  830 1098 1327 1540 1810]
40,50,20,Mode,40,[   0   68  556  784 1098 1540 1810]
40,50,20,Median,40,[   0   68  556  697  830 1098 1327 1540 1810]
40,50,20,Mode,40,[   0   68  556  784 1098 1540 1810]
40,50,20,Median,40,[   0   68  556  661 1128 1540 1810]
40,50,20,Mode,40,[   0   68  556  685 1098 1540 1810]
