St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 3742 4758]
40,50,20,Mode,40,[   0 1391 3687 4758]
40,50,20,Median,40,[   0  957 1991 4758]
40,50,20,Mode,40,[   0 1391 1912 4758]
40,50,20,Median,40,[   0  120 1193 2012 4758]
40,50,20,Mode,40,[   0  120 1391 1912 4758]
40,50,20,Median,40,[   0  120 1193 2012 3687 4758]
40,50,20,Mode,40,[   0  120 1391 1912 3687 4411 4758]
40,50,20,Median,40,[   0  120 1150 1912 4758]
40,50,20,Mode,40,[   0  120 1391 1912 3687 4411 4758]
40,50,20,Median,40,[   0  120  952 1956 4758]
40,50,20,Mode,40,[   0  120  952 1391 1912 3687 4411 4758]
40,50,20,Median,40,[   0  120  952 1956 2661 3193 3742 4366 4758]
40,50,20,Mode,40,[   0  120  952 1391 1912 3435 4411 4758]
40,50,20,Median,40,[   0  120  952 1956 2661 3193 3742 4088 4411 4758]
40,50,20,Mode,40,[   0  120  952 1391 1912 3435 3687 4088 4411 4758]
40,50,20,Median,40,[   0  120  952 1452 2661 3193 3742 4088 4411 4758]
40,50,20,Mode,40,[   0  120 1092 1912 3435 3687 4088 4411 4758]
